5103	6	8
5103	20	9
5103	30	8
5103	45	7
5103	53	7
5103	71	9
5103	81	6
5103	83	6
5103	87	6
5103	90	8
5103	93	7
5103	94	8
5103	96	5
5103	97	6
5103	133	5
5103	164	7
5103	182	7
5103	193	6
5103	195	7
5103	196	7
5103	199	7
5103	223	7
5103	237	7
5103	249	7
5103	330	7
5103	355	8
5103	392	7
5103	394	7
5103	400	7
5103	430	9
5103	469	7
5103	474	8
5103	481	5
5103	528	5
5103	712	6
5103	763	7
5103	813	9
5103	894	6
5103	895	7
5103	896	6
5103	898	6
5103	899	6
5103	900	6
5103	901	7
5103	902	7
5103	905	7
5103	906	5
5103	985	7
5103	986	7
5103	987	6
5103	992	5
5103	1195	8
5103	1264	5
5103	1575	10
5103	1686	7
5103	2104	8
5103	2144	8
5103	2273	8
5103	2472	9
5103	2581	9
5103	2787	8
5103	2889	7
5103	2904	10
5103	2993	6
5103	3230	10
5103	3588	8
5103	3712	8
5103	3731	8
5103	3927	9
5103	4163	8
5103	4186	8
5103	4726	10
5103	4744	7
5103	5079	9
5103	5152	7
