28526	8	9
28526	20	8
28526	24	10
28526	25	10
28526	121	9
28526	205	9
28526	246	8
28526	249	9
28526	269	9
28526	411	9
28526	442	8
28526	469	9
28526	517	10
28526	594	8
28526	761	8
28526	762	7
28526	813	10
28526	834	7
28526	846	10
28526	857	9
28526	936	8
28526	986	9
28526	1482	9
28526	1818	9
28526	2006	8
28526	2248	8
28526	2889	8
28526	2993	9
28526	3588	9
28526	3791	9
28526	4015	10
28526	4437	8
28526	4835	8
28526	5958	9
28526	6325	8
28526	6702	9
28526	7088	9
28526	7367	8
28526	7592	7
28526	8086	9
28526	8246	8
28526	8407	9
28526	8465	9
28526	9201	9
28526	9690	6
28526	9750	9
28526	9790	9
28526	9919	8
28526	10589	9
28526	10620	9
28526	11703	8
28526	14075	9
