21811	20	7
21811	136	8
21811	154	7
21811	161	7
21811	205	10
21811	223	8
21811	225	7
21811	249	8
21811	250	7
21811	263	8
21811	269	8
21811	288	6
21811	392	9
21811	481	6
21811	813	8
21811	1254	8
21811	1482	7
21811	1604	8
21811	1818	10
21811	3588	9
21811	5114	9
21811	6702	8
21811	6811	8
21811	9919	6
21811	10620	8
21811	11061	8
21811	12929	7
21811	14513	8
21811	14719	8
21811	15751	8
21811	16498	8
21811	17265	7
21811	20899	8
21811	23321	6
21811	23755	8
21811	24833	9
21811	26055	8
21811	31964	8
