33846	164	9
33846	199	9
33846	226	7
33846	416	7
33846	430	8
33846	431	8
33846	523	8
33846	552	8
33846	572	7
33846	585	7
33846	597	7
33846	759	7
33846	853	8
33846	889	8
33846	1943	7
33846	1961	8
33846	2001	8
33846	2594	8
33846	2800	9
33846	2890	7
33846	4087	9
33846	4155	9
33846	4224	9
33846	5081	7
33846	5630	7
33846	5681	7
33846	6594	8
33846	6746	8
33846	7311	9
33846	7711	8
33846	8142	7
33846	8740	9
33846	8769	8
33846	9379	9
33846	9617	9
33846	9760	7
33846	10408	7
33846	11757	8
33846	11977	10
33846	11979	10
33846	11981	10
33846	12189	8
33846	12355	8
33846	12859	9
33846	14353	7
33846	16498	8
33846	16528	8
33846	16662	8
33846	16664	7
33846	16782	8
33846	17895	8
33846	18897	8
33846	19815	7
33846	20507	7
33846	20787	7
33846	21557	9
33846	21603	8
33846	22199	7
33846	22319	7
33846	23273	10
33846	25161	9
33846	28223	9
33846	28805	10
33846	31043	10
33846	31964	9
33846	32438	7
