69344	30	10
69344	31	8
69344	223	9
69344	225	7
69344	226	5
69344	790	7
69344	813	9
69344	1535	8
69344	1575	9
69344	1614	8
69344	2001	10
69344	2251	8
69344	2476	1
69344	2904	9
69344	3901	8
69344	4224	9
69344	5231	8
69344	6171	7
69344	6880	5
69344	9130	7
69344	9756	8
69344	11061	10
69344	11111	8
69344	11617	7
69344	14719	8
69344	15451	7
69344	16498	9
69344	16774	7
69344	20899	9
69344	22135	10
69344	22319	8
69344	22535	8
69344	23605	7
69344	24439	7
69344	24703	7
69344	26243	7
69344	27899	6
69344	28121	8
69344	28171	9
69344	28223	8
69344	28927	7
69344	29786	7
69344	30240	7
69344	31374	5
69344	32282	9
