57377	20	9
57377	59	8
57377	61	7
57377	104	7
57377	120	8
57377	123	7
57377	232	9
57377	317	9
57377	527	8
57377	530	8
57377	877	9
57377	1535	9
57377	2236	10
57377	3299	9
57377	3457	9
57377	4752	9
57377	4898	8
57377	6045	10
57377	6547	10
57377	6895	7
57377	7054	10
57377	8768	9
57377	9989	10
57377	10793	8
57377	11111	9
57377	11285	10
57377	11757	9
57377	11771	10
57377	13601	8
57377	14227	9
57377	14289	10
57377	14345	10
57377	14467	8
57377	14713	7
57377	15051	10
57377	16498	10
57377	16524	10
57377	16782	9
57377	16894	9
57377	18153	8
57377	20507	8
57377	21995	10
57377	23281	9
57377	23289	10
57377	28623	10
57377	28725	9
57377	30015	8
57377	32281	9
