1018	20	8
1018	225	7
1018	249	8
1018	550	7
1018	813	8
1018	1535	10
1018	1818	8
1018	4898	7
1018	6702	8
1018	8074	6
1018	9919	7
1018	10075	8
1018	10087	8
1018	10620	8
1018	11741	9
1018	11757	9
1018	13271	7
1018	13667	6
1018	14345	8
1018	14513	8
1018	14837	5
1018	15037	5
1018	16498	10
1018	16762	8
1018	16870	7
1018	18115	9
1018	18397	8
1018	19285	9
1018	19951	7
1018	22043	8
1018	22097	7
1018	22199	7
1018	25389	8
1018	25781	9
1018	30276	10
1018	31704	6
1018	31772	7
