48867	245	3
48867	249	10
48867	449	10
48867	450	10
48867	451	10
48867	452	10
48867	617	4
48867	1498	9
48867	1604	4
48867	1818	7
48867	2993	10
48867	4898	7
48867	5114	10
48867	5958	10
48867	6702	7
48867	6707	7
48867	6811	10
48867	7088	7
48867	7592	7
48867	8525	9
48867	9790	9
48867	9919	1
48867	9982	7
48867	10620	10
48867	11703	7
48867	14513	9
48867	15809	7
48867	16498	7
48867	17265	7
48867	18115	8
48867	20507	8
48867	22297	10
48867	24135	10
48867	27821	10
48867	28249	10
48867	28701	10
