71319	166	8
71319	205	8
71319	269	9
71319	356	8
71319	853	8
71319	1535	9
71319	1575	8
71319	1818	7
71319	2418	8
71319	2904	8
71319	4898	9
71319	5114	9
71319	5355	7
71319	6033	8
71319	6634	7
71319	6702	9
71319	6880	8
71319	7088	7
71319	10033	7
71319	10620	8
71319	11061	9
71319	11111	9
71319	11241	7
71319	11617	7
71319	14513	8
71319	15451	7
71319	16498	9
71319	18115	7
71319	20507	7
71319	22199	10
71319	22319	9
71319	23755	8
71319	24455	8
71319	24833	8
71319	25013	8
71319	26243	7
71319	28171	8
71319	28249	8
71319	28497	7
71319	31741	8
