32358	1	8
32358	19	8
32358	20	7
32358	27	8
32358	30	7
32358	32	8
32358	33	8
32358	43	9
32358	121	9
32358	150	7
32358	164	10
32358	199	9
32358	223	8
32358	226	7
32358	227	8
32358	228	9
32358	250	7
32358	269	8
32358	270	8
32358	384	8
32358	395	8
32358	431	8
32358	467	8
32358	513	7
32358	597	8
32358	777	8
32358	853	6
32358	889	7
32358	934	8
32358	1292	8
32358	1482	8
32358	1535	8
32358	1575	7
32358	1726	9
32358	1818	9
32358	1860	7
32358	1889	8
32358	1943	9
32358	2001	9
32358	2025	10
32358	2683	8
32358	3087	7
32358	3457	8
32358	3588	10
32358	5081	10
32358	5114	10
32358	5630	7
32358	6372	8
32358	6573	8
32358	6637	9
32358	6880	10
32358	7338	8
32358	8074	8
32358	8841	7
32358	9919	8
32358	10418	9
32358	10490	7
32358	10588	9
32358	10620	9
32358	10793	9
32358	11111	7
32358	11597	8
32358	11757	8
32358	13125	9
32358	13601	8
32358	14075	8
32358	14345	7
32358	14467	7
32358	15037	5
32358	16498	8
32358	17074	9
32358	18679	7
32358	19815	8
32358	20507	7
32358	21855	8
