40415	57	8
40415	68	8
40415	114	8
40415	121	9
40415	136	8
40415	154	8
40415	174	7
40415	189	7
40415	205	8
40415	223	8
40415	225	9
40415	269	8
40415	340	8
40415	448	7
40415	664	8
40415	762	8
40415	813	9
40415	857	7
40415	908	8
40415	1254	8
40415	1536	7
40415	1818	9
40415	2107	8
40415	2112	8
40415	2589	7
40415	2889	8
40415	2993	6
40415	3588	8
40415	3861	7
40415	4155	9
40415	4835	8
40415	4999	7
40415	5114	9
40415	5231	8
40415	5530	7
40415	6033	8
40415	6772	7
40415	7592	7
40415	7674	9
40415	8247	8
40415	8460	10
40415	8514	7
40415	8675	6
40415	8740	7
40415	9120	6
40415	9252	7
40415	9465	7
40415	9513	7
40415	9724	8
40415	9731	7
40415	9750	6
40415	9919	7
40415	10030	9
40415	10092	8
40415	10119	7
40415	10507	6
40415	10620	10
40415	11061	8
40415	11843	7
40415	12365	8
40415	12503	9
40415	12859	9
40415	12929	8
40415	13261	7
40415	13271	7
40415	16498	8
40415	16762	8
40415	18097	7
40415	18897	8
40415	19951	7
40415	20507	8
40415	20847	7
40415	21185	7
40415	25161	8
40415	26243	7
40415	28171	9
40415	28683	7
40415	30137	6
40415	31904	5
40415	32282	9
