26848	19	8
26848	24	9
26848	45	7
26848	72	8
26848	111	7
26848	121	9
26848	153	7
26848	223	9
26848	225	4
26848	232	8
26848	350	6
26848	392	8
26848	430	6
26848	527	10
26848	528	10
26848	530	8
26848	531	6
26848	532	8
26848	550	7
26848	552	9
26848	709	6
26848	740	8
26848	813	10
26848	846	9
26848	908	8
26848	934	8
26848	996	7
26848	997	6
26848	1117	9
26848	1118	9
26848	1119	7
26848	1195	7
26848	1239	7
26848	1240	6
26848	1254	10
26848	1313	8
26848	1535	7
26848	1575	4
26848	1840	7
26848	2001	10
26848	2116	9
26848	2251	8
26848	2397	7
26848	2398	7
26848	2782	8
26848	2904	5
26848	2961	7
26848	2962	7
26848	3230	7
26848	3588	7
26848	3702	9
26848	3712	7
26848	3901	8
26848	4654	8
26848	4726	7
26848	4884	8
26848	4975	6
26848	5081	8
26848	5114	9
26848	6347	7
26848	6421	8
26848	6547	9
26848	6948	8
26848	8516	7
26848	8795	8
26848	8841	7
26848	8937	7
26848	9135	7
26848	9253	8
26848	9756	8
26848	9919	9
26848	10216	8
26848	10790	7
26848	10863	7
26848	11577	9
26848	15437	5
26848	20159	8
