10292	20	7
10292	30	8
10292	66	9
10292	68	7
10292	104	9
10292	120	9
10292	125	10
10292	145	8
10292	189	8
10292	190	9
10292	195	9
10292	199	10
10292	226	8
10292	232	9
10292	249	8
10292	268	4
10292	319	10
10292	330	10
10292	371	9
10292	372	10
10292	376	7
10292	449	10
10292	459	10
10292	460	10
10292	461	10
10292	469	9
10292	509	10
10292	519	10
10292	523	10
10292	564	2
10292	572	10
10292	573	8
10292	587	7
10292	590	9
10292	629	8
10292	710	8
10292	718	7
10292	849	9
10292	853	10
10292	990	9
10292	1195	8
10292	1222	8
10292	1231	8
10292	1530	10
10292	1535	8
10292	1562	10
10292	1569	10
10292	1723	7
10292	2020	10
10292	2167	7
10292	2385	10
10292	2490	10
10292	2680	10
10292	2796	6
10292	2890	10
10292	3457	9
10292	4548	7
10292	4742	10
10292	4975	8
10292	5630	9
