62508	17	10
62508	20	10
62508	154	10
62508	205	8
62508	223	7
62508	245	10
62508	269	8
62508	442	7
62508	460	7
62508	461	6
62508	462	7
62508	463	7
62508	465	7
62508	558	10
62508	617	8
62508	627	9
62508	762	6
62508	813	8
62508	894	5
62508	895	6
62508	896	6
62508	897	7
62508	898	6
62508	899	8
62508	900	8
62508	901	8
62508	902	8
62508	903	7
62508	905	8
62508	906	8
62508	936	6
62508	985	8
62508	986	8
62508	1094	7
62508	1237	6
62508	1238	6
62508	1498	6
62508	1842	10
62508	2020	7
62508	2112	7
62508	2385	6
62508	2386	6
62508	2490	6
62508	2680	6
62508	2889	7
62508	3226	9
62508	4835	7
62508	5029	9
62508	5114	10
62508	5252	7
62508	6702	7
62508	6714	5
62508	7674	8
62508	9120	7
62508	9513	7
62508	9982	6
62508	9999	5
62508	10017	7
62508	11061	9
62508	11771	8
62508	12231	7
62508	12859	8
62508	14513	9
62508	16239	7
62508	16468	6
62508	16498	9
62508	16894	8
62508	16916	8
62508	18115	8
62508	18393	5
62508	18397	8
62508	18689	8
62508	19669	8
62508	20507	9
62508	20583	10
62508	20767	8
62508	21185	9
62508	22097	9
62508	23755	10
62508	24439	5
62508	24833	6
62508	25161	8
62508	25303	8
62508	26243	6
62508	27663	10
62508	28249	8
62508	28891	10
62508	28927	6
62508	30503	7
62508	31722	7
62508	31741	10
62508	31821	8
