6765	24	7
6765	54	7
6765	57	8
6765	121	6
6765	154	6
6765	205	10
6765	223	8
6765	225	7
6765	249	8
6765	298	5
6765	442	6
6765	449	7
6765	450	7
6765	451	7
6765	452	7
6765	594	6
6765	761	5
6765	764	6
6765	813	4
6765	846	8
6765	874	6
6765	894	4
6765	895	4
6765	896	4
6765	897	4
6765	898	4
6765	899	4
6765	900	4
6765	901	4
6765	902	4
6765	903	4
6765	904	4
6765	936	5
6765	987	7
6765	1132	8
6765	1138	6
6765	1536	5
6765	1685	2
6765	1816	4
6765	1818	8
6765	2248	6
6765	3032	6
6765	4015	7
6765	6033	6
6765	6811	9
6765	10263	4
6765	11843	8
6765	15809	7
