29775	6	10
29775	20	4
29775	27	7
29775	45	9
29775	101	9
29775	119	8
29775	150	10
29775	154	8
29775	164	9
29775	199	10
29775	205	8
29775	226	10
29775	241	8
29775	270	5
29775	376	10
29775	401	9
29775	431	10
29775	487	8
29775	514	10
29775	523	9
29775	527	8
29775	618	6
29775	670	8
29775	756	6
29775	777	10
29775	1118	7
29775	1119	8
29775	1120	8
29775	1121	9
29775	1122	7
29775	1195	8
29775	1205	8
29775	1292	7
29775	1526	8
29775	1535	10
29775	1564	9
29775	1565	8
29775	1689	10
29775	1722	8
29775	1726	2
29775	1818	9
29775	1840	8
29775	1862	8
29775	1985	9
29775	2167	10
29775	2363	7
29775	2476	9
29775	2926	9
29775	2994	5
29775	3328	8
29775	3455	9
29775	3667	9
29775	3712	8
29775	3759	7
29775	3861	8
29775	4026	8
29775	4059	9
29775	4106	8
29775	4181	10
29775	4224	10
29775	4744	6
29775	4898	8
29775	4970	7
29775	4975	5
29775	5081	10
29775	5178	4
29775	5365	10
29775	5667	9
29775	5680	10
29775	5772	4
29775	6127	5
29775	6178	7
29775	6205	8
29775	6211	10
29775	6324	7
29775	6325	6
29775	6347	9
29775	6351	9
29775	6381	9
29775	6408	8
29775	6512	10
29775	6547	10
29775	6591	9
29775	6645	8
29775	6862	8
29775	6956	9
29775	6979	6
29775	7017	8
29775	7088	8
29775	7148	6
29775	7590	8
29775	7593	7
29775	7596	6
29775	7669	8
29775	7711	9
29775	7728	7
29775	7782	3
29775	7791	10
29775	7805	8
29775	7817	9
29775	8302	4
29775	8424	8
29775	8460	7
29775	8465	8
29775	8481	8
29775	8516	9
29775	8536	7
29775	8557	8
29775	8599	6
29775	8619	2
29775	8630	6
29775	8769	10
29775	8841	9
29775	9014	10
29775	9107	6
29775	9120	6
29775	9167	5
29775	9181	9
29775	9203	8
29775	9253	10
29775	9330	6
29775	9347	6
29775	9367	6
29775	9393	7
29775	9471	8
29775	9581	6
29775	9587	6
29775	9598	5
29775	9617	10
29775	9624	9
29775	9734	8
29775	9736	7
29775	9756	10
29775	9774	8
29775	9888	6
29775	9907	8
29775	9917	8
29775	9919	9
29775	9922	8
29775	9924	6
29775	9936	6
29775	9989	10
29775	10020	10
29775	10067	8
29775	10076	8
29775	10079	6
29775	10108	9
29775	10110	6
29775	10162	10
29775	10172	5
29775	10196	6
29775	10197	10
29775	10209	8
29775	10219	8
29775	10302	7
29775	10357	9
29775	10396	7
29775	10397	6
29775	10431	5
29775	10477	6
29775	10490	5
29775	10495	10
29775	10521	9
29775	10547	7
29775	10578	7
29775	10582	7
29775	10589	6
29775	10604	8
29775	10620	9
29775	10647	8
29775	10671	7
29775	10681	8
29775	10719	9
29775	10740	7
29775	10790	9
29775	10838	6
29775	10863	10
29775	11033	9
29775	11077	8
29775	11111	7
29775	11113	7
29775	11161	7
29775	11179	8
29775	11241	5
29775	11266	7
29775	11319	7
29775	11499	9
29775	11553	7
29775	11597	5
29775	11615	8
29775	11617	9
29775	11633	9
29775	11701	10
29775	11737	9
29775	11757	6
29775	11761	8
29775	11837	8
29775	12119	6
29775	12131	7
29775	12293	6
29775	12317	8
29775	12355	10
29775	12403	10
29775	12413	8
29775	12445	9
29775	12467	8
29775	12503	8
29775	12505	7
29775	12637	9
29775	12665	8
29775	12921	7
29775	12967	4
29775	13093	7
29775	13333	6
29775	13357	5
29775	13367	7
29775	13599	7
29775	13601	10
29775	13655	9
29775	13667	9
29775	13709	8
29775	13759	10
29775	14045	8
29775	14189	8
29775	14199	6
29775	14227	9
29775	14283	8
29775	14515	6
29775	14527	9
29775	14741	7
29775	14749	6
29775	14811	9
29775	14813	8
29775	14951	9
29775	14967	9
29775	15051	10
29775	15315	8
29775	15431	8
29775	15609	8
29775	15687	6
29775	15689	9
29775	15809	9
29775	15879	6
29775	15911	9
29775	16169	8
29775	16405	5
29775	16417	9
29775	16782	10
29775	17082	7
29775	17351	7
