5420	66	7
5420	158	8
5420	199	10
5420	226	8
5420	256	7
5420	369	8
5420	376	7
5420	444	8
5420	659	7
5420	666	7
5420	974	7
5420	1303	9
5420	1593	7
5420	1658	7
5420	1696	7
5420	1729	8
5420	1829	7
5420	2178	7
5420	2746	5
5420	2954	7
5420	3086	5
5420	3342	8
5420	3468	7
5420	3469	7
5420	3750	8
5420	4618	8
5420	4725	7
5420	5914	7
5420	6164	8
5420	6299	7
5420	10495	7
5420	12403	7
5420	12665	6
5420	14349	10
5420	19489	10
5420	21681	7
5420	22123	8
5420	23225	7
5420	25861	8
5420	26165	8
5420	27989	8
5420	30279	7
5420	30902	7
