24150	20	9
24150	26	2
24150	59	10
24150	63	8
24150	150	9
24150	223	9
24150	225	9
24150	226	8
24150	245	9
24150	249	8
24150	269	9
24150	779	8
24150	813	9
24150	918	10
24150	1210	9
24150	1361	8
24150	1482	10
24150	1535	10
24150	1686	6
24150	2236	10
24150	2403	7
24150	2889	8
24150	2952	10
24150	2993	10
24150	3455	5
24150	3588	9
24150	4155	10
24150	4214	10
24150	4725	10
24150	4835	5
24150	4999	8
24150	5042	10
24150	5081	9
24150	5114	10
24150	5909	9
24150	6045	10
24150	6115	9
24150	6500	6
24150	6547	10
24150	6702	10
24150	6746	10
24150	6811	8
24150	6880	10
24150	7054	10
24150	7148	9
24150	7593	10
24150	7674	10
24150	7711	9
24150	8086	8
24150	8424	10
24150	9062	10
24150	9120	9
24150	9253	10
24150	9366	10
24150	9513	8
24150	9863	10
24150	9919	8
24150	9969	10
24150	9982	8
24150	9989	8
24150	10030	10
24150	10033	5
24150	10073	5
24150	10298	10
24150	10464	9
24150	10490	7
24150	10589	7
24150	10681	9
24150	10702	4
24150	11597	10
24150	11757	10
24150	13599	6
24150	13667	7
24150	13863	8
24150	14345	9
24150	14837	10
24150	25161	10
