13683	223	9
13683	225	7
13683	269	3
13683	355	4
13683	356	2
13683	1195	9
13683	1535	9
13683	1840	9
13683	2025	8
13683	2787	4
13683	2993	8
13683	3594	7
13683	3667	7
13683	3712	9
13683	3956	5
13683	4182	8
13683	4214	8
13683	4725	9
13683	5081	10
13683	5114	10
13683	6381	7
13683	6573	8
13683	6594	9
13683	6773	8
13683	7338	8
13683	8074	4
13683	8086	7
13683	8525	6
13683	8630	7
13683	8676	7
13683	8769	7
13683	8841	8
13683	8861	9
13683	9041	8
13683	9253	8
13683	9289	7
13683	9330	9
13683	9331	8
13683	9367	5
13683	9587	7
13683	9690	6
13683	9736	5
13683	9751	7
13683	9919	7
13683	9922	8
13683	9989	9
13683	10079	5
13683	10080	8
13683	10087	9
13683	10110	8
13683	10155	7
13683	10163	8
13683	10209	6
13683	10213	9
13683	10308	5
13683	10611	8
13683	10719	8
13683	10790	8
13683	10793	6
13683	11013	8
13683	11179	8
13683	11241	5
13683	11319	9
13683	11499	5
13683	11597	7
13683	11617	9
13683	11633	7
13683	11703	5
13683	11741	9
13683	11757	10
13683	11759	8
13683	11783	7
13683	11785	6
13683	11837	7
13683	11887	9
13683	12175	7
13683	12189	6
13683	12293	9
13683	12367	3
13683	12549	9
13683	12611	6
13683	12967	8
13683	13161	8
13683	13403	6
13683	13411	6
13683	13659	7
13683	13759	9
13683	14049	9
13683	14073	5
13683	14199	8
13683	14237	9
13683	14467	8
13683	14513	9
13683	14741	6
13683	14811	8
13683	14813	7
13683	14833	9
13683	14967	8
13683	15117	8
13683	15225	9
13683	15315	8
13683	15437	7
13683	15451	9
13683	15583	7
13683	15689	7
13683	15699	6
13683	15809	7
13683	16009	2
13683	16353	6
13683	16355	6
13683	16498	9
13683	16592	4
13683	16706	8
13683	17074	7
13683	17247	8
13683	17265	6
13683	17777	7
13683	17831	4
13683	17895	8
13683	18001	5
13683	18115	9
13683	18153	7
13683	18247	8
13683	18277	9
13683	18671	6
13683	18677	8
13683	18753	6
13683	19163	7
13683	19221	8
13683	19429	1
13683	19685	6
13683	19769	1
13683	19815	7
13683	20047	8
13683	20507	9
13683	20545	8
13683	20785	9
13683	20787	9
13683	20853	8
13683	21033	8
13683	21085	7
13683	21405	8
13683	21855	9
13683	21881	8
13683	22199	9
13683	22319	8
13683	22547	3
13683	22663	8
13683	22865	8
13683	22877	9
13683	23233	9
13683	23755	9
13683	24231	7
13683	24455	9
13683	25157	8
13683	25397	8
13683	29317	8
