2077	6	8
2077	19	8
2077	20	8
2077	25	8
2077	30	9
2077	33	9
2077	43	8
2077	47	8
2077	121	8
2077	199	9
2077	202	9
2077	205	8
2077	223	7
2077	226	7
2077	227	8
2077	245	8
2077	267	7
2077	268	7
2077	270	7
2077	384	7
2077	395	7
2077	416	7
2077	431	9
2077	486	7
2077	523	8
2077	570	9
2077	578	8
2077	601	8
2077	618	6
2077	732	9
2077	777	9
2077	813	7
2077	1210	9
2077	1292	7
2077	1535	7
2077	1818	7
2077	2001	8
2077	2263	7
2077	2418	8
2077	3588	8
2077	4151	7
2077	6675	9
2077	6880	7
2077	9919	8
2077	10087	8
2077	11741	8
2077	11757	7
2077	14349	8
2077	16498	8
2077	16742	9
2077	17265	9
2077	18679	9
2077	20057	9
