22116	20	7
22116	24	7
22116	30	5
22116	33	10
22116	43	6
22116	101	9
22116	199	8
22116	221	7
22116	226	10
22116	245	10
22116	323	7
22116	517	6
22116	759	8
22116	790	7
22116	811	9
22116	818	6
22116	889	8
22116	1519	7
22116	1535	8
22116	1689	9
22116	1703	6
22116	2001	9
22116	2167	7
22116	2476	4
22116	2605	9
22116	3342	6
22116	3503	7
22116	4181	10
22116	4224	7
22116	5081	8
22116	5356	9
22116	5681	6
22116	6547	9
22116	8074	7
22116	8769	8
22116	8861	7
22116	9379	8
22116	9756	7
22116	9989	8
22116	10087	6
22116	10620	7
22116	10719	9
22116	11111	7
22116	11741	8
22116	11757	6
22116	12189	8
22116	12355	6
22116	13601	9
22116	13659	7
22116	14349	7
22116	14513	6
22116	14741	8
22116	14967	8
22116	15037	4
22116	15687	6
22116	16067	7
22116	16742	7
22116	16934	6
22116	18153	7
22116	18671	6
22116	19489	7
22116	19815	5
22116	21405	8
22116	22297	7
22116	22319	6
22116	23283	7
22116	23755	7
22116	26349	8
22116	27899	6
22116	28121	9
22116	28701	7
22116	30276	9
22116	32013	5
