24312	8	3
24312	24	7
24312	25	7
24312	28	5
24312	54	7
24312	57	7
24312	121	7
24312	132	8
24312	136	7
24312	137	7
24312	138	7
24312	139	7
24312	167	7
24312	170	6
24312	174	8
24312	180	6
24312	181	6
24312	189	6
24312	205	9
24312	218	7
24312	223	7
24312	225	4
24312	238	6
24312	245	9
24312	249	6
24312	263	9
24312	264	8
24312	265	8
24312	273	5
24312	287	7
24312	297	6
24312	330	6
24312	340	8
24312	341	5
24312	401	8
24312	411	6
24312	419	7
24312	420	7
24312	430	7
24312	442	5
24312	469	6
24312	558	6
24312	617	6
24312	627	7
24312	635	4
24312	762	6
24312	813	6
24312	834	7
24312	846	7
24312	857	7
24312	894	4
24312	895	4
24312	940	6
24312	985	6
24312	987	4
24312	1498	6
24312	1536	7
24312	1559	9
24312	1606	7
24312	1691	7
24312	1818	6
24312	1842	7
24312	2112	5
24312	2404	7
24312	2472	7
24312	2520	3
24312	2560	7
24312	2602	3
24312	2772	6
24312	2889	6
24312	2993	5
24312	3226	7
24312	3464	4
24312	3503	3
24312	3588	7
24312	3655	5
24312	3791	6
24312	3958	7
24312	4334	5
24312	4548	5
24312	4835	7
24312	4898	6
24312	4999	7
24312	5029	6
24312	5114	8
24312	5150	6
24312	5258	7
24312	5530	6
24312	5958	6
24312	6033	7
24312	6444	6
24312	6702	7
24312	6882	4
24312	7088	7
24312	7674	7
24312	7858	6
24312	8086	7
24312	8311	6
24312	8407	6
24312	8525	6
24312	8557	7
24312	8675	7
24312	8934	5
24312	9331	7
24312	9513	6
24312	9834	8
24312	9919	5
24312	10030	7
24312	10080	8
24312	10460	7
24312	11013	6
24312	11061	7
24312	11313	7
24312	11499	6
24312	11703	5
24312	11739	7
24312	11761	5
24312	11771	7
24312	11843	7
24312	12365	7
24312	12445	6
24312	12893	7
24312	13271	6
24312	13403	6
24312	13535	7
24312	14075	7
24312	14189	6
24312	14513	6
24312	14719	7
24312	15809	7
24312	16011	6
24312	16498	8
24312	16870	5
24312	16894	7
24312	16918	7
24312	17265	7
24312	18115	6
24312	18179	7
24312	18497	5
24312	18689	6
24312	18897	6
24312	19285	5
24312	19363	7
24312	19647	7
24312	19951	6
24312	20507	7
24312	20583	7
24312	20853	6
24312	21185	6
24312	23273	7
24312	23321	6
24312	23755	5
24312	24277	7
24312	24439	5
24312	24833	6
24312	25157	5
24312	26243	6
24312	27663	6
24312	28171	6
24312	28249	6
24312	28677	5
24312	28819	4
24312	28891	7
24312	29854	5
24312	30205	6
24312	30230	6
24312	30503	6
24312	30654	7
24312	30915	5
24312	31376	6
24312	31964	6
24312	32282	6
24312	32648	5
