27017	59	9
27017	64	10
27017	65	10
27017	66	8
27017	102	10
27017	120	8
27017	134	9
27017	146	10
27017	164	9
27017	199	10
27017	226	8
27017	228	9
27017	317	10
27017	430	7
27017	450	7
27017	456	10
27017	523	9
27017	615	5
27017	746	3
27017	853	10
27017	934	9
27017	1157	8
27017	1361	10
27017	1719	10
27017	1818	6
27017	1887	5
27017	1889	9
27017	2034	10
27017	2167	9
27017	2890	7
27017	3092	3
27017	3457	10
27017	3652	10
27017	4059	10
27017	4224	10
27017	4752	9
27017	4898	9
27017	6152	10
27017	6547	10
27017	7711	10
27017	23273	10
