22885	1	10
22885	20	8
22885	133	6
22885	149	7
22885	199	9
22885	226	8
22885	243	7
22885	376	8
22885	431	9
22885	437	9
22885	523	9
22885	578	9
22885	585	9
22885	586	10
22885	934	8
22885	1074	7
22885	1482	8
22885	1532	6
22885	1535	9
22885	1689	7
22885	1887	8
22885	2025	10
22885	2246	10
22885	2248	7
22885	2899	8
22885	3092	8
22885	3457	7
22885	3588	9
22885	4182	8
22885	4898	9
22885	5081	9
22885	6547	9
22885	6707	6
22885	6746	10
22885	6793	9
22885	7338	10
22885	8408	9
22885	8460	8
22885	9120	9
22885	9136	8
22885	9919	10
22885	10067	8
22885	10460	8
22885	11111	8
