20443	199	9
20443	431	9
20443	512	8
20443	1210	8
20443	1562	8
20443	2167	9
20443	2236	8
20443	3167	8
20443	4059	8
20443	4081	9
20443	4181	10
20443	4382	8
20443	5081	9
20443	5300	9
20443	5681	8
20443	6351	7
20443	6547	8
20443	7311	10
20443	8074	6
20443	8934	7
20443	9756	10
20443	9760	8
20443	9919	8
20443	9989	8
20443	10067	8
20443	10321	4
20443	10379	8
20443	10408	9
20443	10460	8
20443	10721	9
20443	10793	5
20443	10800	9
20443	11111	8
20443	11597	7
20443	11665	9
20443	11701	7
20443	11737	8
20443	11739	9
20443	11757	7
20443	11843	8
20443	12189	8
20443	12355	8
20443	12477	9
20443	12531	9
20443	12711	5
20443	12883	9
20443	13125	9
20443	13469	7
20443	13601	9
20443	13759	10
20443	14075	8
20443	14227	7
20443	14397	9
20443	14813	8
20443	15039	9
20443	15689	8
20443	15809	8
20443	16009	10
20443	16011	7
20443	16067	8
20443	16417	7
20443	16498	9
20443	16524	6
20443	16528	7
20443	16662	8
20443	16782	9
20443	16866	7
20443	16918	8
20443	17074	8
20443	17247	6
20443	17265	8
20443	17549	8
20443	17895	8
20443	17909	10
20443	18139	8
20443	18153	7
20443	18413	6
20443	18507	7
20443	18745	8
20443	18897	7
20443	19211	7
20443	19285	6
20443	19363	8
20443	19685	6
20443	19775	8
20443	19815	8
20443	20423	8
20443	20457	6
20443	20507	8
20443	20541	8
20443	20583	9
20443	20651	8
20443	20977	8
20443	21167	7
20443	21327	8
20443	21405	8
20443	21561	8
20443	21563	6
20443	21603	6
20443	21647	9
20443	21677	5
20443	21681	8
20443	21863	8
20443	22199	7
20443	22265	7
20443	22319	7
20443	22537	7
20443	22729	8
20443	22865	8
20443	23079	2
20443	23283	8
20443	23309	6
20443	23325	7
20443	23421	7
20443	24439	9
20443	27631	7
20443	27989	10
20443	28249	10
20443	28725	10
20443	28735	8
20443	28907	6
20443	30383	9
20443	31043	9
20443	31559	7
20443	31859	9
20443	32491	10
