39952	133	8
39952	257	7
39952	293	7
39952	355	8
39952	509	8
39952	552	10
39952	576	6
39952	667	6
39952	859	9
39952	874	10
39952	940	9
39952	1195	10
39952	1313	9
39952	1535	8
39952	1654	6
39952	1840	10
39952	2123	8
39952	3032	7
39952	3033	7
39952	3503	7
39952	3667	9
39952	3712	10
39952	4063	9
39952	4473	7
39952	5277	9
39952	5530	7
39952	5958	8
39952	6205	8
39952	6381	8
39952	6500	8
39952	7088	10
39952	7593	8
39952	8407	8
39952	8424	8
39952	8675	7
39952	9202	8
39952	10073	7
39952	10076	8
39952	10110	8
39952	10719	8
39952	11319	7
39952	11617	10
39952	11763	8
39952	12549	9
39952	12581	7
39952	14893	9
39952	15451	9
39952	15811	8
39952	19815	9
39952	22663	8
39952	22835	5
39952	22877	9
39952	24703	8
39952	25157	9
39952	25397	8
39952	29786	9
39952	30782	8
