36442	591	8
36442	857	7
36442	886	8
36442	4744	10
36442	4999	7
36442	6166	7
36442	6347	10
36442	6547	9
36442	6682	7
36442	7647	6
36442	8516	10
36442	8676	10
36442	9074	6
36442	9919	9
36442	11235	10
36442	11433	7
36442	11697	7
36442	11759	7
36442	12149	10
36442	12291	7
36442	12967	7
36442	14941	10
36442	16518	6
36442	17082	7
36442	18893	7
36442	19429	8
36442	21167	7
36442	21185	8
36442	21995	6
36442	22147	8
36442	22199	10
36442	22729	10
36442	24699	6
36442	25013	5
36442	25241	9
36442	25397	8
36442	27655	10
