16989	20	6
16989	269	8
16989	288	10
16989	442	6
16989	459	8
16989	460	7
16989	462	8
16989	464	8
16989	528	8
16989	762	9
16989	834	6
16989	1074	6
16989	1117	10
16989	1118	9
16989	1119	10
16989	1120	10
16989	1121	8
16989	1122	8
16989	1526	10
16989	1535	7
16989	1575	6
16989	1604	8
16989	1686	6
16989	2025	9
16989	2201	8
16989	2248	3
16989	2472	6
16989	2889	10
16989	3457	6
16989	4026	9
16989	4155	8
16989	4835	9
16989	5355	6
16989	6178	9
16989	8246	7
16989	8247	8
16989	9515	8
16989	9919	5
16989	9999	9
16989	10589	7
16989	10659	5
16989	10686	5
16989	12859	10
16989	13667	5
16989	15323	8
16989	16239	7
