57774	20	8
57774	24	8
57774	57	10
57774	68	10
57774	105	8
57774	121	10
57774	143	9
57774	154	10
57774	157	10
57774	161	10
57774	177	10
57774	189	10
57774	190	10
57774	205	9
57774	238	9
57774	245	10
57774	248	10
57774	297	10
57774	330	10
57774	419	10
57774	469	10
57774	519	10
57774	590	10
57774	613	10
57774	641	9
57774	642	9
57774	660	8
57774	693	7
57774	845	10
57774	940	10
57774	969	10
57774	981	9
57774	1067	10
57774	1194	9
57774	1498	10
57774	1536	10
57774	1664	5
57774	1691	10
57774	1818	10
57774	2404	10
57774	2472	9
57774	2602	10
57774	2685	10
57774	2970	9
57774	2985	10
57774	2993	10
57774	3322	8
57774	3464	9
57774	3503	10
57774	3549	9
57774	3588	9
57774	3655	10
57774	4548	8
57774	4938	10
57774	5150	9
57774	7088	10
