50519	19	9
50519	27	8
50519	48	9
50519	59	8
50519	63	9
50519	64	9
50519	65	8
50519	66	9
50519	68	8
50519	74	9
50519	98	9
50519	99	10
50519	101	7
50519	113	9
50519	160	9
50519	169	9
50519	177	8
50519	195	9
50519	197	9
50519	226	9
50519	228	10
50519	236	7
50519	272	8
50519	293	6
50519	339	6
50519	355	9
50519	357	6
50519	376	9
50519	379	9
50519	412	7
50519	431	8
50519	443	9
50519	454	7
50519	596	8
50519	656	9
50519	658	8
50519	659	9
50519	690	7
50519	789	8
50519	793	8
50519	807	8
50519	837	8
50519	838	5
50519	849	8
50519	860	8
50519	861	9
50519	889	10
50519	916	8
50519	934	10
50519	941	9
50519	953	7
50519	969	8
50519	1066	10
50519	1086	7
50519	1109	8
50519	1311	8
50519	1489	7
50519	1519	10
50519	1530	10
50519	1531	9
50519	1535	9
50519	1575	10
50519	1690	7
50519	1719	9
50519	1722	8
50519	1723	9
50519	1815	9
50519	1817	8
50519	1818	8
50519	1887	9
50519	1889	10
50519	1965	10
50519	2025	8
50519	2166	8
50519	2167	9
50519	2236	8
50519	2237	5
50519	2369	9
50519	2403	9
50519	2404	8
50519	2476	10
50519	2605	8
50519	2685	9
50519	2787	8
50519	2899	9
50519	2904	9
50519	2926	7
50519	2993	8
50519	3086	8
50519	3091	9
50519	3121	9
50519	3167	8
50519	3221	10
50519	3299	10
50519	3328	9
50519	3354	9
50519	3652	10
50519	3759	9
50519	3956	9
50519	4059	9
50519	4081	9
50519	4181	9
50519	4182	8
50519	4195	10
50519	4214	9
50519	4382	6
50519	4472	9
50519	4725	8
50519	4896	8
50519	4898	10
50519	4901	6
50519	4975	8
50519	5081	8
50519	5300	10
50519	5530	10
50519	5682	10
50519	6030	8
50519	6547	9
50519	6573	8
50519	6707	9
50519	6864	8
50519	6880	8
50519	7059	8
50519	7322	9
50519	7662	8
50519	8074	7
50519	8425	9
50519	8525	9
50519	8769	9
50519	8861	8
50519	8888	5
50519	9253	9
50519	10020	9
50519	10161	8
50519	10163	8
50519	10379	9
50519	10408	10
50519	10417	6
50519	10418	9
50519	10491	9
50519	10588	8
50519	10620	7
50519	10798	7
50519	10863	8
50519	11111	8
50519	11285	8
50519	11499	7
50519	11531	8
50519	11617	7
50519	11633	7
50519	11665	9
50519	11701	8
50519	11757	9
50519	11759	9
50519	11887	9
50519	12189	9
50519	12355	9
50519	12433	8
50519	12685	9
50519	13055	7
50519	13125	9
50519	13429	9
50519	13469	9
50519	13587	9
50519	13807	8
50519	13939	7
50519	14373	4
50519	14813	7
50519	14921	7
50519	15037	8
50519	15225	8
50519	15535	4
50519	15863	9
50519	16001	9
50519	16009	7
50519	16498	9
50519	16742	9
50519	16762	8
50519	17121	6
50519	17831	6
50519	18495	10
50519	19221	9
50519	19285	8
50519	19383	8
