67100	1	10
67100	5	10
67100	6	9
67100	25	7
67100	30	8
67100	59	8
67100	63	7
67100	71	7
67100	73	4
67100	121	8
67100	142	4
67100	226	9
67100	227	7
67100	275	7
67100	355	7
67100	412	8
67100	430	9
67100	509	5
67100	565	5
67100	586	6
67100	710	8
67100	849	10
67100	857	6
67100	953	5
67100	1015	4
67100	1195	5
67100	1210	8
67100	1531	7
67100	1535	7
67100	1818	7
67100	1840	4
67100	1887	9
67100	2025	7
67100	2418	10
67100	2593	7
67100	2602	9
67100	2605	10
67100	2787	7
67100	2993	6
67100	3228	9
67100	3342	5
67100	3420	4
67100	3535	6
67100	3712	3
67100	4214	7
67100	4224	9
67100	4382	8
67100	4654	5
67100	4719	8
67100	4999	9
67100	5039	4
67100	5118	8
67100	5356	5
67100	5680	7
67100	5764	4
67100	5955	6
67100	5957	8
67100	5958	10
67100	6213	5
67100	6392	4
67100	6489	2
67100	6572	7
67100	7088	6
67100	7311	9
67100	7375	7
67100	7647	10
67100	7769	4
67100	8023	5
67100	8630	1
67100	8769	6
67100	8795	7
67100	8937	3
67100	9047	4
67100	9063	5
67100	9074	9
67100	9253	10
67100	9330	5
67100	9493	8
67100	9736	2
67100	9989	10
67100	10020	7
67100	10087	9
67100	10249	5
67100	10448	9
67100	10604	1
67100	10719	6
67100	10721	10
67100	10863	9
67100	11319	2
67100	11433	9
67100	11741	8
67100	11887	9
67100	12189	5
67100	12679	10
67100	14741	6
