51485	20	10
51485	22	10
51485	68	5
51485	90	10
51485	121	9
51485	154	10
51485	223	10
51485	225	10
51485	226	4
51485	243	10
51485	317	9
51485	341	10
51485	430	9
51485	553	10
51485	724	7
51485	813	10
51485	814	10
51485	815	10
51485	850	9
51485	895	8
51485	1190	10
51485	1532	8
51485	1535	10
51485	1640	8
51485	1726	8
51485	1908	6
51485	2025	9
51485	2218	7
51485	2404	9
51485	2472	8
51485	2593	4
51485	3092	7
51485	3375	8
51485	3782	4
51485	5152	7
51485	5525	8
51485	5630	10
51485	6573	7
51485	7338	7
51485	9926	8
51485	10161	10
51485	11771	10
51485	15487	6
51485	16894	9
