73248	8	7
73248	20	9
73248	24	9
73248	52	6
73248	68	8
73248	107	7
73248	114	3
73248	121	8
73248	132	7
73248	136	9
73248	137	9
73248	138	9
73248	139	9
73248	157	8
73248	170	9
73248	174	9
73248	177	7
73248	180	7
73248	181	7
73248	205	7
73248	223	9
73248	225	3
73248	245	9
73248	263	9
73248	264	9
73248	265	9
73248	269	9
73248	297	6
73248	330	7
73248	392	9
73248	401	9
73248	411	7
73248	419	7
73248	430	9
73248	442	7
73248	448	9
73248	469	5
73248	517	9
73248	594	7
73248	664	9
73248	760	8
73248	761	7
73248	762	7
73248	807	7
73248	813	9
73248	825	8
73248	845	6
73248	846	9
73248	857	8
73248	895	8
73248	896	8
73248	905	8
73248	908	9
73248	969	7
73248	985	8
73248	986	8
73248	992	7
73248	1074	7
73248	1123	6
73248	1138	7
73248	1253	8
73248	1254	8
73248	1257	8
73248	1258	8
73248	1482	9
73248	1498	6
73248	1536	9
73248	1674	8
73248	1691	8
73248	1764	9
73248	1818	8
73248	1861	9
73248	2248	7
73248	2385	10
73248	2386	10
73248	2404	7
73248	2490	10
73248	2498	9
73248	2499	9
73248	2685	8
73248	3354	7
73248	3515	8
73248	3588	8
73248	3791	7
73248	4015	9
73248	4155	10
73248	4898	8
73248	4938	8
73248	5114	9
73248	5258	9
73248	5530	8
73248	5667	8
73248	6033	9
73248	6171	8
73248	7088	6
73248	7674	9
73248	8525	8
73248	8675	8
73248	8740	10
73248	8934	5
73248	9136	7
73248	9181	8
73248	9201	9
73248	9331	7
73248	9834	8
73248	9919	8
73248	10017	8
73248	10030	9
73248	10080	8
