73457	20	2
73457	54	9
73457	107	6
73457	108	7
73457	121	7
73457	154	5
73457	167	6
73457	174	6
73457	177	7
73457	180	8
73457	181	9
73457	194	10
73457	205	10
73457	245	10
73457	269	6
73457	379	10
73457	421	8
73457	422	8
73457	423	9
73457	430	7
73457	442	4
73457	448	4
73457	469	4
73457	522	9
73457	536	10
73457	539	8
73457	540	5
73457	541	2
73457	566	8
73457	617	8
73457	618	8
73457	635	7
73457	636	8
73457	678	3
73457	760	8
73457	807	5
73457	845	6
73457	866	10
73457	868	10
73457	869	10
73457	918	10
73457	936	4
73457	969	5
73457	1045	9
73457	1161	7
73457	1164	8
73457	1170	10
73457	1171	10
73457	1172	10
73457	1482	6
73457	1536	8
73457	1626	4
73457	1691	8
73457	1818	5
73457	2262	1
73457	2404	6
73457	2516	4
73457	2889	4
73457	2985	6
73457	3958	9
73457	4188	9
73457	4835	6
73457	5530	7
73457	6050	9
73457	6772	10
73457	7088	4
73457	8086	4
73457	8247	7
73457	8514	10
73457	9252	10
73457	9331	7
73457	9465	8
73457	9724	4
73457	9834	7
73457	12445	8
73457	16011	10
73457	16498	8
73457	17265	10
