55176	24	9
55176	114	10
55176	121	8
55176	136	9
55176	138	9
55176	139	9
55176	143	6
55176	189	7
55176	190	7
55176	223	9
55176	225	5
55176	263	10
55176	264	10
55176	265	9
55176	298	8
55176	430	9
55176	481	6
55176	536	8
55176	665	8
55176	666	8
55176	813	7
55176	866	8
55176	868	8
55176	869	8
55176	894	7
55176	895	8
55176	896	8
55176	897	8
55176	967	9
55176	979	7
55176	1152	8
55176	1170	8
55176	1171	7
55176	1172	8
55176	1184	8
55176	1710	7
55176	1738	9
55176	1818	9
55176	2404	7
55176	2520	6
55176	5258	10
55176	6033	9
55176	8557	7
55176	11359	9
55176	11843	7
55176	14837	9
