5903	1	9
5903	6	8
5903	26	10
5903	30	4
5903	31	3
5903	43	10
5903	44	10
5903	45	10
5903	47	9
5903	54	8
5903	68	7
5903	94	1
5903	121	8
5903	165	10
5903	166	8
5903	205	9
5903	226	9
5903	245	7
5903	267	7
5903	270	9
5903	317	9
5903	339	9
5903	356	7
5903	384	8
5903	389	7
5903	395	8
5903	408	8
5903	420	9
5903	431	9
5903	457	10
5903	467	7
5903	468	7
5903	499	7
5903	548	7
5903	559	9
5903	617	9
5903	678	6
5903	732	4
5903	758	9
5903	790	9
5903	884	6
5903	885	10
5903	937	9
5903	1016	7
5903	1107	9
5903	1292	6
5903	1358	6
5903	1374	6
5903	1482	5
5903	1494	7
5903	1535	9
5903	1576	7
5903	1681	8
5903	1726	3
5903	1760	7
5903	1761	6
5903	1818	9
5903	1827	9
5903	1943	9
5903	2025	8
5903	2048	8
5903	2154	8
5903	2178	8
5903	2216	10
5903	2418	7
5903	2593	8
5903	2746	6
5903	2969	7
5903	3407	7
5903	3446	2
5903	3782	8
5903	3783	7
5903	4970	4
5903	5039	7
5903	6421	8
5903	6675	8
5903	6746	8
5903	7588	7
5903	22135	10
