57146	24	9
57146	68	8
57146	245	10
57146	249	10
57146	449	10
57146	450	10
57146	451	10
57146	452	10
57146	469	7
57146	517	8
57146	846	9
57146	857	8
57146	1604	9
57146	1691	8
57146	2404	5
57146	2993	7
57146	3588	9
57146	4015	8
57146	4898	8
57146	5493	9
57146	6702	9
57146	6707	8
57146	6811	10
57146	8525	9
57146	9331	7
57146	9513	9
57146	9919	9
57146	9982	8
57146	10080	9
57146	10620	6
57146	11771	9
57146	15809	9
57146	16498	10
57146	16706	9
57146	16894	8
57146	17265	8
57146	18897	8
57146	22043	7
57146	22297	7
57146	23273	8
57146	23321	7
57146	23755	8
57146	24415	9
57146	25157	8
57146	27787	7
57146	27821	8
57146	28171	10
57146	28677	8
57146	28701	8
57146	30205	7
57146	32282	9
