71237	20	8
71237	121	9
71237	154	9
71237	269	6
71237	430	9
71237	2889	9
71237	3588	8
71237	4835	8
71237	4898	6
71237	5114	10
71237	6421	8
71237	9135	6
71237	9136	7
71237	9919	8
71237	10620	10
71237	11013	7
71237	11266	7
71237	11703	8
71237	11771	10
71237	16498	8
71237	16742	10
71237	16894	10
71237	16916	8
71237	16918	8
71237	17259	7
71237	18115	7
71237	18179	8
71237	18397	9
71237	19363	8
71237	19669	8
71237	20507	9
71237	22125	10
71237	23251	7
71237	24415	8
71237	24833	7
71237	31051	10
