24787	24	1
24787	57	8
24787	114	6
24787	121	5
24787	157	4
24787	167	7
24787	205	7
24787	245	6
24787	248	2
24787	252	4
24787	477	4
24787	519	4
24787	918	7
24787	949	5
24787	1731	2
24787	3588	4
24787	3655	2
24787	3958	7
24787	5114	5
24787	5958	2
24787	6772	4
24787	8525	5
24787	8557	5
24787	8675	5
24787	8934	6
24787	9181	5
24787	9331	3
24787	9834	6
24787	9919	1
24787	10080	2
24787	10191	7
24787	10620	1
24787	11013	3
24787	11313	6
24787	11499	4
24787	11761	3
24787	11843	5
24787	12445	3
24787	13535	6
24787	14513	2
24787	14653	4
24787	14719	5
24787	15809	4
24787	16498	6
24787	16706	2
24787	16742	4
24787	16982	3
