15250	93	8
15250	94	8
15250	330	6
15250	1535	8
15250	1689	7
15250	1887	9
15250	2167	9
15250	2236	10
15250	2581	9
15250	3927	9
15250	4059	7
15250	4181	10
15250	4224	8
15250	4472	7
15250	4898	9
15250	5680	9
15250	5958	8
15250	6288	8
15250	6347	8
15250	6351	7
15250	6547	9
15250	6707	7
15250	6793	7
15250	6862	7
15250	7791	10
15250	8068	8
15250	8407	9
15250	8516	9
15250	8525	9
15250	8675	8
15250	8769	7
15250	8841	7
15250	8857	7
15250	9136	8
15250	9253	10
15250	9617	9
15250	9734	7
15250	9756	9
15250	9790	7
15250	9989	10
15250	10080	9
15250	10165	10
15250	10456	7
15250	10495	8
15250	10790	9
15250	10805	7
15250	10863	7
15250	11111	9
15250	11577	10
15250	11633	7
15250	11757	10
15250	11785	8
15250	11843	9
15250	11887	10
15250	11981	8
15250	12291	9
15250	12403	8
15250	13655	7
15250	13659	7
15250	13759	9
15250	14741	8
15250	14811	8
15250	15109	10
15250	15117	8
15250	15225	9
15250	15315	8
15250	15379	7
15250	15583	9
15250	15687	7
15250	16001	10
15250	16157	6
15250	16417	8
15250	16498	10
15250	16592	7
15250	16706	9
15250	16782	7
15250	16934	8
15250	17549	8
15250	17641	6
15250	18153	9
15250	18195	10
15250	18671	7
15250	18857	6
15250	19021	6
15250	19319	10
15250	20021	5
15250	21635	8
