61405	15	6
61405	121	6
61405	154	5
61405	189	4
61405	223	5
61405	225	5
61405	245	10
61405	481	6
61405	482	6
61405	813	5
61405	857	9
61405	1536	6
61405	1604	9
61405	1818	8
61405	3588	6
61405	4548	4
61405	4898	5
61405	5114	9
61405	5958	8
61405	6033	5
61405	6707	6
61405	8407	8
61405	8525	6
61405	8675	5
61405	9513	8
61405	9981	4
61405	10080	6
61405	10119	4
61405	10620	4
61405	11061	10
61405	11703	7
61405	11771	9
61405	11843	6
61405	12753	4
61405	14075	6
61405	14653	4
61405	15651	4
61405	15809	9
61405	16011	7
61405	16498	10
61405	16742	4
61405	16894	10
61405	17265	8
61405	18179	8
61405	18277	8
61405	18689	10
61405	19647	7
61405	20507	7
61405	20583	10
61405	20847	4
61405	20853	5
61405	20899	6
61405	21185	10
61405	21327	5
61405	21507	4
61405	22145	5
61405	22433	5
61405	22733	5
61405	22777	5
61405	23251	4
61405	23273	8
61405	23321	6
61405	23755	9
61405	23945	5
61405	24135	5
61405	24231	4
61405	24277	7
61405	24415	10
61405	24439	8
61405	24699	5
61405	24705	4
61405	24833	9
61405	24909	5
61405	25157	7
61405	25517	9
61405	26243	7
61405	26443	6
61405	27663	10
61405	28171	10
61405	28249	7
61405	28677	7
61405	28869	5
61405	28891	10
61405	28927	7
61405	29589	7
61405	29785	5
61405	30205	9
61405	30230	9
61405	30503	8
61405	30654	9
61405	31376	5
61405	31636	6
61405	31741	8
61405	31904	4
61405	31964	9
61405	32282	10
