26161	1	8
26161	5	7
26161	6	8
26161	19	9
26161	30	9
26161	31	6
26161	32	9
26161	33	7
26161	43	6
26161	44	8
26161	47	8
26161	48	7
26161	91	7
26161	98	8
26161	114	10
26161	121	8
26161	123	7
26161	124	4
26161	155	4
26161	160	7
26161	164	8
26161	165	7
26161	189	5
26161	199	7
26161	212	6
26161	226	6
26161	227	9
26161	239	8
26161	256	6
26161	315	7
26161	317	7
26161	323	9
26161	379	8
26161	380	4
26161	381	4
26161	400	8
26161	401	7
26161	418	6
26161	430	8
26161	431	7
26161	437	8
26161	440	9
26161	441	8
26161	512	7
26161	513	5
26161	522	8
26161	523	6
26161	530	7
26161	538	6
26161	543	9
26161	564	4
26161	565	6
26161	569	8
26161	572	9
26161	578	9
26161	617	6
26161	721	10
26161	740	6
26161	759	10
26161	792	6
26161	813	6
26161	849	5
26161	853	8
26161	934	7
26161	1017	7
26161	1033	6
26161	1089	7
26161	1101	6
26161	1168	6
26161	1210	9
26161	1303	5
26161	1430	10
26161	1575	7
26161	1699	7
26161	1796	6
26161	1889	7
26161	1920	7
26161	1921	7
26161	1943	8
26161	2017	6
26161	2154	4
26161	2236	7
26161	2251	8
26161	2332	3
26161	2525	5
26161	2759	8
26161	3784	9
26161	4896	6
26161	5060	7
26161	5114	10
26161	5630	9
26161	5681	8
26161	6372	8
26161	7724	7
26161	8074	3
26161	8479	7
26161	9756	9
