54898	57	9
54898	121	9
54898	170	9
54898	177	6
54898	194	8
54898	205	9
54898	245	9
54898	330	7
54898	430	8
54898	522	6
54898	536	6
54898	617	10
54898	864	5
54898	908	5
54898	949	10
54898	969	7
54898	1087	8
54898	1152	7
54898	1262	4
54898	1397	7
54898	1398	7
54898	1399	6
54898	1400	6
54898	1430	9
54898	1764	7
54898	1861	8
54898	2050	7
54898	2098	8
54898	2281	7
54898	2454	7
54898	2498	8
54898	2499	8
54898	2685	8
54898	3394	7
54898	5530	5
54898	11313	7
54898	11761	6
54898	11843	6
54898	14513	8
54898	14527	8
54898	15133	4
54898	15751	7
54898	16498	9
54898	16742	7
54898	16918	6
54898	17082	6
54898	17777	5
54898	18115	8
54898	18179	7
54898	18277	7
54898	18397	8
54898	18523	6
54898	18689	7
54898	18897	7
54898	19285	7
54898	19363	6
54898	20583	8
54898	21327	8
54898	23755	8
54898	24277	7
54898	26243	8
54898	27787	7
54898	28249	10
54898	28423	8
54898	28819	5
54898	28891	8
54898	30230	8
