42502	20	8
42502	154	9
42502	223	9
42502	552	9
42502	813	9
42502	857	8
42502	1535	10
42502	1604	9
42502	3588	8
42502	5114	10
42502	6702	7
42502	9539	8
42502	11061	10
42502	11771	10
42502	13145	8
42502	16894	10
42502	17265	8
42502	18115	8
42502	18679	8
42502	20507	8
42502	20583	9
42502	20785	10
42502	20787	8
42502	22199	10
42502	22319	8
42502	22729	9
42502	23321	8
42502	23755	9
42502	24405	8
42502	24415	10
42502	24439	8
42502	25283	8
42502	25687	9
42502	26243	9
42502	27631	9
42502	27655	9
42502	27829	8
42502	27899	7
42502	28121	9
42502	28171	10
42502	28223	8
42502	28249	8
42502	28891	9
42502	28907	9
42502	28927	9
42502	28999	8
42502	29758	9
42502	30091	7
42502	30276	9
42502	30911	8
42502	31163	7
42502	31229	8
42502	31240	10
42502	31637	9
42502	31710	7
42502	31772	7
42502	31821	8
42502	31859	9
42502	31964	10
42502	32083	7
42502	32182	8
42502	32282	10
42502	32935	10
