36705	1	9
36705	33	7
36705	43	7
36705	47	6
36705	71	6
36705	121	7
36705	164	8
36705	165	6
36705	166	7
36705	199	7
36705	392	8
36705	431	7
36705	513	10
36705	522	5
36705	552	7
36705	572	8
36705	589	9
36705	949	7
36705	1002	4
36705	1313	6
36705	1699	8
36705	1829	7
36705	2001	8
36705	2759	7
36705	5114	10
36705	6880	6
36705	10087	10
36705	10294	7
36705	10713	7
36705	10714	8
36705	10715	7
36705	10716	5
36705	10717	5
36705	11741	10
36705	12413	8
36705	13331	8
36705	16498	7
36705	16512	6
36705	16668	8
36705	18295	9
36705	18679	8
36705	22297	5
36705	23755	8
36705	24439	8
36705	24833	10
36705	26243	5
36705	28223	9
36705	30276	9
36705	30654	10
