19531	20	6
19531	22	8
19531	60	6
19531	133	4
19531	269	7
19531	355	6
19531	356	5
19531	431	7
19531	849	7
19531	850	2
19531	853	8
19531	995	8
19531	1535	7
19531	1575	9
19531	1604	8
19531	1689	8
19531	1726	4
19531	1965	4
19531	2001	9
19531	2025	8
19531	2129	7
19531	2167	5
19531	2236	8
19531	2752	8
19531	2904	9
19531	3092	5
19531	3457	5
19531	4053	8
19531	4081	8
19531	4181	5
19531	4224	8
19531	4382	5
19531	4654	6
19531	4752	4
19531	4814	4
19531	4975	5
19531	5060	4
19531	5081	8
19531	5630	8
19531	6347	8
19531	6547	8
19531	6573	6
19531	6702	6
19531	6746	10
19531	6802	5
19531	7058	5
19531	7103	6
19531	7311	10
19531	7593	6
19531	7724	9
19531	7817	5
19531	8516	6
19531	8841	6
19531	8861	3
19531	8888	6
19531	8915	7
19531	9014	6
19531	9919	7
19531	9926	6
19531	9941	8
19531	9989	9
19531	10087	9
19531	10161	8
19531	10163	6
19531	10197	1
19531	10321	3
19531	10357	7
19531	10408	10
19531	10620	6
19531	10790	4
19531	10793	5
19531	10798	4
19531	10800	7
19531	11005	6
19531	11111	4
19531	11123	5
19531	11285	5
19531	11371	8
19531	11597	6
19531	11617	6
19531	11703	5
19531	11737	6
19531	11741	9
19531	11757	3
19531	11759	2
19531	11771	8
19531	12189	7
19531	12355	9
19531	12445	5
19531	12711	2
19531	12883	7
19531	12967	3
19531	13125	10
19531	13599	5
19531	13601	8
19531	13759	6
19531	14075	8
19531	14227	6
19531	14345	7
19531	14467	6
19531	14741	6
19531	14813	8
19531	15085	4
19531	15451	7
19531	15583	7
19531	15605	2
19531	15613	5
19531	15689	7
19531	15809	3
19531	16009	10
19531	16035	7
19531	16355	5
19531	16498	6
19531	16512	4
19531	16524	4
19531	16592	6
19531	16782	8
19531	16894	8
19531	17074	9
19531	17397	4
19531	17831	7
19531	18153	8
19531	18507	7
19531	19841	8
19531	20507	9
19531	20583	8
