48873	20	6
48873	47	4
48873	199	9
48873	226	6
48873	270	6
48873	376	6
48873	528	9
48873	552	8
48873	777	9
48873	859	6
48873	874	7
48873	1117	7
48873	1118	7
48873	1119	7
48873	1121	8
48873	1122	7
48873	1313	8
48873	1526	7
48873	1535	10
48873	1575	10
48873	1726	5
48873	2847	8
48873	2904	9
48873	3588	7
48873	5114	9
48873	6746	8
48873	6880	7
48873	8408	4
48873	8449	6
48873	9919	7
48873	10087	9
48873	10418	8
48873	10470	4
48873	10490	5
48873	10620	8
48873	11111	7
48873	11741	9
48873	11757	7
48873	12565	6
48873	14075	9
48873	15809	6
48873	16498	7
48873	16592	8
48873	18679	8
48873	18767	7
48873	19815	7
48873	20159	9
48873	21843	7
48873	22199	7
48873	22297	8
48873	22535	9
48873	23199	7
48873	24833	7
48873	27899	3
48873	28223	8
48873	28701	8
