25737	15	10
25737	20	8
25737	57	5
25737	61	8
25737	120	8
25737	121	7
25737	123	9
25737	135	9
25737	136	9
25737	150	6
25737	153	10
25737	164	10
25737	170	8
25737	173	10
25737	199	10
25737	202	8
25737	205	7
25737	237	6
25737	249	10
25737	251	9
25737	263	10
25737	356	8
25737	392	10
25737	427	9
25737	479	10
25737	527	8
25737	530	8
25737	531	8
25737	532	9
25737	687	9
25737	738	10
25737	845	9
25737	853	9
25737	861	10
25737	957	9
25737	1222	9
25737	1535	6
25737	1559	10
25737	1579	8
25737	1604	10
25737	1606	10
25737	2404	9
25737	2890	10
25737	2993	9
25737	3457	10
25737	3615	8
25737	4081	9
25737	4334	8
25737	4722	10
25737	5258	10
25737	5420	10
25737	5680	7
25737	7088	8
25737	9367	9
