19273	6	6
19273	24	7
19273	68	6
19273	72	7
19273	120	8
19273	121	7
19273	142	5
19273	164	9
19273	177	7
19273	199	9
19273	227	3
19273	325	5
19273	430	8
19273	431	9
19273	512	7
19273	513	7
19273	521	5
19273	523	8
19273	530	7
19273	531	5
19273	532	4
19273	572	7
19273	578	8
19273	687	4
19273	740	4
19273	846	7
19273	849	7
19273	853	9
19273	908	8
19273	953	6
19273	997	5
19273	1110	5
19273	1118	6
19273	1239	4
19273	1240	5
19273	1364	6
19273	1498	4
19273	1535	10
19273	1575	7
19273	1689	7
19273	1699	6
19273	1881	2
19273	1943	8
19273	2144	5
19273	2201	4
19273	2236	9
19273	2890	6
19273	2904	9
19273	3457	7
19273	3743	2
19273	4722	7
19273	4752	7
19273	4898	6
19273	5114	10
19273	5630	7
19273	6421	6
19273	6675	8
19273	6746	8
19273	6880	6
19273	7054	6
19273	7311	7
19273	7465	9
19273	7711	8
19273	7724	8
19273	7902	6
19273	8408	7
19273	8422	5
19273	9135	7
19273	9253	8
19273	9756	8
19273	9919	6
19273	9989	8
19273	10067	7
19273	10083	8
19273	10162	8
19273	11111	7
19273	11701	7
19273	11757	8
19273	11843	6
19273	14289	6
