40208	59	9
40208	79	8
40208	106	6
40208	120	9
40208	121	9
40208	150	9
40208	530	8
40208	531	8
40208	532	8
40208	793	9
40208	853	9
40208	861	9
40208	877	8
40208	1013	9
40208	1546	9
40208	1571	10
40208	1818	9
40208	1827	9
40208	2167	7
40208	2964	8
40208	2966	8
40208	2993	9
40208	3091	7
40208	3342	7
40208	3457	10
40208	3588	10
40208	4214	9
40208	4752	10
40208	4898	8
40208	4918	8
40208	5680	6
40208	6547	9
40208	6747	5
40208	6864	8
40208	7054	10
40208	9756	9
40208	10490	7
40208	10620	10
40208	10681	7
40208	10719	8
40208	11013	8
40208	11111	7
40208	11757	10
40208	12503	10
40208	14713	10
40208	15583	9
40208	20021	7
40208	21881	10
40208	23755	10
40208	25013	10
