48690	20	8
48690	223	9
48690	225	8
48690	246	8
48690	288	7
48690	459	9
48690	460	9
48690	462	9
48690	463	9
48690	464	9
48690	465	8
48690	481	8
48690	482	8
48690	813	9
48690	1138	8
48690	1238	8
48690	2020	8
48690	2107	10
48690	2116	8
48690	3848	10
48690	3972	8
48690	4155	10
48690	5252	10
48690	6702	8
48690	6772	8
48690	7472	9
48690	7674	10
48690	8457	8
48690	8514	8
48690	8740	10
48690	9252	8
48690	9465	8
48690	9724	8
48690	9919	8
48690	9999	9
48690	10030	10
48690	10092	8
48690	10620	8
48690	11061	10
48690	11266	7
48690	11499	8
48690	11771	10
48690	12365	10
48690	12445	8
48690	12859	10
48690	13055	8
48690	13271	9
48690	14075	9
48690	14189	8
48690	14513	8
48690	14719	9
48690	14837	8
48690	15323	10
48690	15809	9
48690	16005	9
48690	16011	8
48690	16239	10
48690	16468	8
48690	16498	10
48690	16694	8
48690	16762	8
48690	16894	10
48690	16916	10
48690	17265	7
48690	18115	9
48690	18179	8
48690	18277	5
48690	18393	7
48690	18397	9
48690	18497	8
48690	18499	8
48690	18689	8
48690	18897	7
48690	19123	10
48690	19951	7
48690	20507	9
48690	20583	9
48690	20767	9
48690	20899	9
48690	21327	7
48690	22297	9
48690	22777	9
48690	23755	9
48690	24415	10
48690	24833	7
48690	25161	10
48690	26055	9
48690	26243	7
48690	27821	9
48690	28171	8
48690	28701	9
48690	31289	10
