3137	20	9
3137	120	8
3137	164	8
3137	199	9
3137	205	10
3137	226	7
3137	431	9
3137	512	7
3137	523	7
3137	572	7
3137	578	6
3137	585	7
3137	597	7
3137	687	6
3137	853	7
3137	1829	7
3137	2236	9
3137	2890	8
3137	3457	6
3137	3470	7
3137	4752	6
3137	7054	7
3137	7647	7
3137	8074	9
3137	10161	9
3137	10620	7
3137	11061	10
3137	11111	8
3137	11771	7
3137	12355	9
3137	13125	10
3137	13601	9
3137	14741	7
3137	15315	7
3137	15379	7
3137	16417	9
3137	16498	10
3137	18507	6
3137	20507	9
3137	21603	9
3137	30276	9
