69209	154	9
69209	205	7
69209	245	9
69209	269	9
69209	857	8
69209	918	9
69209	1482	9
69209	1559	8
69209	1604	8
69209	2993	7
69209	3588	7
69209	4898	7
69209	4999	7
69209	5114	9
69209	5667	7
69209	5958	8
69209	6702	9
69209	6707	7
69209	7088	7
69209	7674	9
69209	7858	7
69209	8407	9
69209	8465	6
69209	8675	8
69209	9181	7
69209	9513	9
69209	9790	9
69209	9919	7
69209	9969	8
69209	9981	8
69209	9982	7
69209	10030	9
69209	10119	7
69209	10647	6
69209	11013	5
69209	11061	10
69209	11266	6
69209	11499	7
69209	11737	8
69209	11813	7
69209	11843	10
69209	12049	8
69209	12365	9
69209	12783	9
69209	13055	7
69209	13271	8
69209	13535	10
69209	13663	8
69209	13851	8
69209	14075	7
69209	14513	8
69209	15417	9
69209	15809	9
69209	16498	9
69209	16694	7
69209	16742	6
69209	17535	7
69209	18115	9
69209	18277	7
69209	18393	7
69209	19951	8
69209	20507	8
69209	20847	8
69209	21353	7
69209	22297	8
69209	23755	7
69209	24833	7
69209	25157	7
69209	26243	8
69209	27787	7
69209	28249	7
69209	28819	7
69209	30503	8
