7902	20	9
7902	44	10
7902	45	8
7902	63	7
7902	121	9
7902	174	7
7902	181	8
7902	189	7
7902	223	7
7902	241	9
7902	355	9
7902	430	8
7902	433	9
7902	442	5
7902	448	7
7902	487	9
7902	512	10
7902	552	8
7902	764	8
7902	813	7
7902	897	7
7902	902	7
7902	906	5
7902	936	3
7902	985	7
7902	1195	7
7902	1531	9
7902	1535	9
7902	1689	9
7902	1817	8
7902	1840	6
7902	2025	10
7902	2144	9
7902	2472	5
7902	2787	8
7902	2927	9
7902	2961	8
7902	3087	5
7902	3455	7
7902	3456	8
7902	3503	5
7902	3712	6
7902	4182	10
7902	4205	9
7902	4224	9
7902	4437	6
7902	4535	8
7902	4760	7
7902	5081	10
7902	5116	8
7902	5150	7
7902	5680	10
7902	5764	6
7902	6129	8
7902	6213	10
7902	6479	8
7902	6573	9
7902	6791	5
7902	6862	10
7902	7338	10
