21316	20	9
21316	161	7
21316	392	9
21316	418	9
21316	442	9
21316	449	8
21316	504	8
21316	536	8
21316	696	9
21316	792	9
21316	813	9
21316	866	7
21316	868	7
21316	869	7
21316	894	7
21316	895	7
21316	896	7
21316	897	6
21316	898	6
21316	899	6
21316	900	7
21316	901	8
21316	902	7
21316	905	6
21316	906	6
21316	936	9
21316	1006	8
21316	1007	9
21316	1101	7
21316	1170	8
21316	1172	7
21316	1183	8
21316	1799	7
21316	1800	7
21316	1818	8
21316	2472	9
21316	2889	9
21316	2993	9
21316	4437	9
21316	4835	9
21316	6325	9
21316	8246	6
21316	10589	9
21316	10686	8
