41351	79	9
41351	149	9
41351	226	9
41351	357	7
41351	376	10
41351	412	7
41351	724	8
41351	741	9
41351	746	5
41351	855	9
41351	877	10
41351	934	8
41351	1050	8
41351	1535	9
41351	1639	10
41351	2034	10
41351	2131	7
41351	2136	8
41351	2476	7
41351	2866	7
41351	3092	10
41351	3286	8
41351	3375	9
41351	3888	8
41351	4473	8
41351	4814	10
41351	4866	8
41351	5391	6
41351	5762	8
41351	5902	7
41351	6045	10
41351	6203	9
41351	6347	9
41351	6553	10
41351	6893	7
41351	7054	7
41351	7593	10
41351	7724	10
41351	7748	7
41351	7817	9
41351	8516	9
41351	8769	8
41351	9308	7
41351	9656	10
41351	9926	9
41351	10152	9
41351	10161	9
41351	10408	10
41351	10431	9
41351	10495	9
41351	10536	8
41351	10620	10
41351	11111	10
41351	11123	9
41351	11499	9
41351	11757	10
41351	12403	9
41351	12581	10
