56505	121	8
56505	205	9
56505	245	9
56505	308	8
56505	477	8
56505	857	7
56505	962	9
56505	1482	8
56505	1604	8
56505	1691	7
56505	2563	7
56505	2685	8
56505	3297	9
56505	3549	7
56505	3958	7
56505	5114	10
56505	5150	7
56505	7674	8
56505	8460	7
56505	8525	8
56505	8675	7
56505	9135	7
56505	9331	6
56505	9750	6
56505	9919	8
56505	9969	9
56505	10030	8
56505	10080	8
56505	11737	8
56505	12365	8
56505	13535	8
56505	14075	8
56505	15335	8
56505	16706	8
56505	16762	7
56505	16918	8
56505	16982	6
56505	18277	7
56505	18497	7
56505	19363	8
56505	20847	7
56505	21327	8
56505	22297	8
56505	23251	7
56505	24439	8
56505	28249	8
56505	28677	7
56505	28701	9
56505	28927	7
56505	31821	8
