53932	6	9
53932	20	6
53932	30	9
53932	32	10
53932	52	10
53932	59	10
53932	64	8
53932	65	8
53932	66	9
53932	71	10
53932	101	8
53932	147	7
53932	155	10
53932	156	9
53932	177	9
53932	189	8
53932	199	10
53932	226	8
53932	227	9
53932	228	7
53932	232	10
53932	270	6
53932	297	7
53932	326	7
53932	339	8
53932	357	8
53932	376	9
53932	379	9
53932	431	10
53932	435	9
53932	437	9
53932	488	7
53932	512	9
53932	523	9
53932	534	9
53932	535	9
53932	596	9
53932	597	9
53932	659	9
53932	790	10
53932	793	10
53932	849	8
53932	853	9
53932	861	10
53932	934	10
53932	1004	10
53932	1043	10
53932	1140	8
53932	1172	9
53932	1210	9
53932	1535	7
53932	1562	9
53932	1563	9
53932	1575	9
53932	1686	9
53932	1887	7
53932	1889	10
53932	2001	10
53932	2025	10
53932	2034	10
53932	2129	8
53932	2131	7
53932	2164	9
53932	2236	10
53932	2251	9
53932	2476	7
53932	2593	7
53932	2594	9
53932	2605	9
53932	2685	10
53932	2904	9
53932	2923	9
53932	2924	9
53932	2963	8
53932	2966	8
53932	2985	8
53932	3087	8
53932	3091	10
53932	3228	9
53932	3230	9
53932	3467	7
53932	3588	9
53932	3652	7
53932	3782	8
53932	3783	7
53932	3958	9
53932	4087	10
53932	4224	10
53932	4722	10
53932	4726	9
53932	4789	9
53932	4811	8
53932	4872	8
53932	4896	9
53932	4898	8
53932	4918	10
53932	4938	10
53932	5060	10
53932	5081	9
53932	5300	10
53932	5630	10
53932	5678	10
53932	5680	8
53932	6045	9
53932	6372	10
53932	6377	10
53932	6573	10
53932	6746	10
53932	7059	9
53932	7079	7
53932	8074	9
53932	8129	9
53932	8795	9
53932	9253	9
53932	9756	10
53932	12531	10
