6054	1	8
6054	5	7
6054	6	8
6054	30	9
6054	31	5
6054	32	9
6054	44	8
6054	45	10
6054	46	5
6054	47	5
6054	48	6
6054	81	5
6054	90	8
6054	91	7
6054	121	6
6054	164	4
6054	199	7
6054	205	8
6054	226	6
6054	232	6
6054	270	6
6054	317	5
6054	371	5
6054	372	6
6054	392	9
6054	400	5
6054	401	4
6054	405	4
6054	430	5
6054	431	5
6054	442	6
6054	512	6
6054	513	6
6054	522	4
6054	528	5
6054	539	6
6054	540	6
6054	550	4
6054	567	8
6054	617	6
6054	696	6
6054	764	6
6054	813	7
6054	849	7
6054	894	6
6054	895	6
6054	896	6
6054	936	5
6054	1051	5
6054	1074	4
6054	1117	6
6054	1118	6
6054	1119	4
6054	1120	5
6054	1361	4
6054	1535	7
6054	1816	5
6054	1894	2
6054	2144	7
6054	2248	3
6054	2273	7
6054	2424	5
6054	2961	4
6054	4792	5
6054	4793	4
6054	5526	5
