4585	24	9
4585	120	7
4585	121	7
4585	170	7
4585	205	8
4585	245	10
4585	846	9
4585	849	9
4585	1210	8
4585	2476	6
4585	3588	8
4585	4224	8
4585	5081	9
4585	5114	10
4585	5680	7
4585	6045	7
4585	6547	8
4585	6702	8
4585	6746	8
4585	7054	8
4585	7311	9
4585	7769	9
4585	9989	9
4585	10165	9
4585	10719	8
4585	11757	7
4585	11771	8
4585	11785	8
4585	13759	8
4585	14227	8
4585	14741	8
4585	14749	8
4585	14813	10
4585	14967	7
4585	15809	10
4585	16067	9
4585	16498	9
4585	18153	8
4585	18679	7
4585	18897	8
4585	19221	7
4585	20507	8
4585	21327	9
4585	21995	9
4585	22147	9
4585	22535	7
4585	22729	10
4585	22789	10
4585	23079	8
4585	23273	10
4585	23277	10
4585	23289	9
4585	25835	10
4585	27655	9
4585	28223	8
