53111	20	7
53111	68	10
53111	121	10
53111	177	10
53111	189	9
53111	190	9
53111	205	10
53111	249	10
53111	330	8
53111	401	10
53111	430	10
53111	449	9
53111	450	10
53111	451	10
53111	452	10
53111	469	8
53111	807	9
53111	901	6
53111	908	10
53111	969	10
53111	2685	10
53111	3503	8
53111	3588	9
53111	3655	9
53111	3958	8
53111	4898	7
53111	4938	10
53111	5114	10
53111	5150	9
53111	5530	9
53111	5667	9
53111	6421	10
53111	6811	10
53111	6882	8
53111	9181	10
53111	9919	7
53111	10620	9
53111	14837	9
53111	16498	10
53111	19285	9
53111	21507	8
53111	25157	9
53111	26243	9
53111	28927	8
53111	30714	8
