21734	46	7
21734	121	9
21734	205	9
21734	249	8
21734	401	6
21734	430	8
21734	442	6
21734	449	5
21734	450	7
21734	451	8
21734	452	6
21734	481	7
21734	550	5
21734	594	6
21734	761	5
21734	762	6
21734	834	5
21734	908	7
21734	936	7
21734	1074	6
21734	1606	8
21734	1731	7
21734	2006	4
21734	2248	5
21734	2472	7
21734	2889	7
21734	4437	7
21734	4835	7
21734	4898	7
21734	5114	10
21734	5306	7
21734	6163	6
21734	6325	7
21734	6421	8
21734	6707	6
21734	6811	8
21734	7367	6
21734	8246	7
21734	8247	6
21734	8995	7
21734	9135	6
21734	9136	8
21734	9919	7
21734	10075	7
21734	10589	7
21734	10647	7
21734	10659	7
21734	10686	7
21734	11266	7
21734	11441	5
21734	11737	7
21734	13667	8
21734	16498	8
21734	16870	6
21734	18397	7
21734	19511	5
21734	22145	8
21734	23317	8
