12481	15	7
12481	20	5
12481	52	7
12481	121	9
12481	157	7
12481	245	9
12481	269	7
12481	762	5
12481	779	7
12481	780	7
12481	781	9
12481	918	8
12481	1363	10
12481	1364	7
12481	1365	5
12481	1366	7
12481	1482	7
12481	1505	8
12481	1506	8
12481	1536	7
12481	1604	9
12481	1818	3
12481	2171	8
12481	2889	6
12481	4447	6
12481	4835	7
12481	4898	9
12481	6707	8
12481	7088	6
12481	7674	9
12481	8247	3
12481	9181	8
12481	9919	7
12481	10030	8
12481	10620	8
12481	11013	6
12481	11771	8
12481	12365	7
12481	13663	8
12481	14075	8
12481	16894	8
12481	20507	8
