40577	24	9
40577	30	8
40577	31	8
40577	32	7
40577	59	8
40577	60	9
40577	68	9
40577	101	10
40577	145	10
40577	177	4
40577	199	8
40577	227	6
40577	232	9
40577	293	7
40577	322	8
40577	355	6
40577	357	8
40577	379	8
40577	384	7
40577	431	10
40577	523	9
40577	552	9
40577	597	10
40577	807	8
40577	846	7
40577	849	3
40577	853	5
40577	874	9
40577	934	9
40577	1313	7
40577	1482	9
40577	1535	6
40577	1571	9
40577	1639	2
40577	1726	7
40577	1818	8
40577	1887	8
40577	1889	8
40577	1943	10
40577	2104	9
40577	2131	8
40577	2251	10
40577	2330	8
40577	2404	8
40577	2476	7
40577	2685	9
40577	2759	6
40577	2787	6
40577	2952	7
40577	2961	9
40577	2993	6
40577	3457	3
40577	3588	8
40577	3652	7
40577	3702	9
40577	3901	8
40577	4163	9
40577	4214	6
40577	4415	9
40577	4581	8
40577	5081	5
40577	5681	9
40577	6512	7
40577	6747	7
40577	7041	9
40577	7817	8
40577	8129	9
40577	8769	5
40577	8795	9
40577	9253	9
40577	9756	9
40577	9907	9
40577	9930	10
40577	9989	7
40577	10491	6
40577	10588	8
40577	10620	9
40577	11033	10
40577	11061	10
40577	11111	9
40577	11285	9
40577	11977	8
40577	11979	8
40577	11981	9
40577	12355	9
40577	12637	10
40577	14349	10
40577	14353	9
40577	14407	8
40577	14513	9
40577	14741	8
40577	14951	10
40577	15051	8
40577	15225	6
40577	16201	6
40577	16417	8
40577	16498	9
40577	16592	6
40577	16762	6
40577	17513	5
40577	18115	8
40577	18153	8
40577	18507	5
40577	18671	8
40577	18679	9
40577	18897	8
40577	19111	7
40577	19815	8
40577	20033	7
40577	20159	9
40577	20507	9
40577	20745	7
40577	20787	7
40577	20877	10
40577	21431	7
40577	21659	7
40577	22319	9
40577	22729	8
40577	27899	9
40577	28223	10
40577	28297	10
40577	32189	7
40577	32370	9
40577	32526	9
40577	33028	9
